2019-08-01,00:00,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:01,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:02,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:03,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:04,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:05,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:06,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:07,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:08,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:09,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:10,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:11,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:12,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:13,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:14,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:15,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:16,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:17,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:18,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:19,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:20,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:21,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:22,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:23,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:24,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:25,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:26,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:27,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:28,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:29,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:30,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:31,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:32,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:33,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:34,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:35,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:36,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:37,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:38,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:39,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:40,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:41,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:42,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:43,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:44,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:45,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:46,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:47,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:48,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:49,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:50,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:51,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:52,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:53,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:54,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:55,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:56,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:57,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:58,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,00:59,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:00,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:01,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:02,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:03,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:04,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:05,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:06,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:07,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:08,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:09,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:10,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:11,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:12,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:13,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:14,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:15,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:16,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:17,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:18,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:19,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:20,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:21,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:22,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:23,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:24,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:25,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:26,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:27,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:28,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:29,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:30,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:31,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:32,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:33,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:34,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:35,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:36,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:37,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:38,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:39,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:40,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:41,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:42,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:43,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:44,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:45,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:46,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:47,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:48,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:49,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:50,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:51,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:52,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:53,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:54,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:55,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:56,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:57,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:58,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,01:59,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:00,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:01,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:02,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:03,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:04,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:05,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:06,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:07,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:08,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:09,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:10,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:11,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:12,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:13,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:14,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:15,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:16,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:17,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:18,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:19,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:20,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:21,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:22,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:23,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:24,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:25,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:26,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:27,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:28,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:29,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:30,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:31,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:32,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:33,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:34,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:35,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:36,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:37,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:38,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:39,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:40,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:41,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:42,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:43,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:44,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:45,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:46,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:47,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:48,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:49,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:50,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:51,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:52,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:53,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:54,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:55,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:56,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:57,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:58,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,02:59,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:00,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:01,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:02,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:03,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:04,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:05,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:06,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:07,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:08,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:09,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:10,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:11,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:12,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:13,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:14,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:15,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:16,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:17,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:18,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:19,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:20,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:21,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:22,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:23,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:24,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:25,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:26,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:27,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:28,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:29,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:30,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:31,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:32,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:33,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:34,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:35,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:36,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:37,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:38,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:39,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:40,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:41,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:42,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:43,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:44,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:45,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:46,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:47,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:48,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:49,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:50,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:51,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:52,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:53,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:54,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:55,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:56,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:57,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:58,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,03:59,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:00,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:01,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:02,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:03,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:04,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:05,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:06,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:07,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:08,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:09,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:10,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:11,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:12,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:13,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:14,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:15,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:16,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:17,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:18,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:19,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:20,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:21,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:22,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:23,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:24,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:25,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:26,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:27,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:28,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:29,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:30,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:31,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:32,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:33,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:34,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:35,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:36,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:37,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:38,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:39,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:40,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:41,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:42,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:43,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:44,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:45,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:46,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:47,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:48,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:49,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:50,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:51,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:52,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:53,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:54,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:55,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:56,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:57,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:58,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,04:59,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:00,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:01,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:02,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:03,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:04,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:05,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:06,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:07,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:08,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:09,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:10,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:11,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:12,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:13,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:14,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:15,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:16,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:17,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:18,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:19,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:20,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:21,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:22,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:23,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:24,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:25,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:26,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:27,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:28,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:29,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:30,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:31,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:32,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:33,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:34,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:35,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:36,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:37,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:38,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:39,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:40,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:41,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:42,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:43,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:44,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:45,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:46,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:47,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:48,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:49,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:50,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:51,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:52,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:53,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:54,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:55,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:56,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:57,Thu,157,True,P47 - P_Hoogvliet Centrum
2019-08-01,05:58,Thu,157,True,P47 - P_Hoogvliet Centrum
