2019-03-12,00:00,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:01,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:02,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:03,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:04,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:05,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:06,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:07,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:08,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:09,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:10,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:11,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:12,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:13,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:14,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:15,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:16,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:17,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:18,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:19,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:20,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:21,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:22,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:23,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:24,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:25,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:26,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:27,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:28,Tue,178,True,P47 - P_Hoogvliet Centrum
2019-03-12,00:29,Tue,178,True,P47 - P_Hoogvliet Centrum
