2019-05-19,00:00,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:01,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:02,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:03,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:04,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:05,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:06,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:07,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:08,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:09,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:10,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:11,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:12,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:13,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:14,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:15,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:16,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:17,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:18,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:19,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:20,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:21,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:22,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:23,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:24,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:25,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:26,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:27,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:28,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:29,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:30,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:31,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:32,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:33,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:34,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:35,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:36,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:37,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:38,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:39,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:40,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:41,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:42,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:43,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:44,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:45,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:46,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:47,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:48,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:49,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:50,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:51,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:52,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:53,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:54,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:55,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:56,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:57,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:58,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,00:59,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:00,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:01,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:02,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:03,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:04,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:05,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:06,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:07,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:08,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:09,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:10,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:11,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:12,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:13,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:14,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:15,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:16,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:17,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:18,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:19,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:20,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:21,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:22,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:23,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:24,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:25,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:26,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:27,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:28,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:29,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:30,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:31,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:32,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:33,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:34,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:35,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:36,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:37,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:38,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:39,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:40,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:41,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:42,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:43,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:44,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:45,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:46,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:47,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:48,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:49,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:50,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:51,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:52,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:53,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:54,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:55,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:56,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:57,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:58,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,01:59,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:00,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:01,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:02,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:03,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:04,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:05,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:06,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:07,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:08,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:09,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:10,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:11,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:12,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:13,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:14,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:15,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:16,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:17,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:18,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:19,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:20,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:21,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:22,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:23,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:24,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:25,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:26,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:27,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:28,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:29,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:30,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:31,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:32,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:33,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:34,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:35,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:36,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:37,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:38,Sun,166,True,P47 - P_Hoogvliet Centrum
2019-05-19,02:39,Sun,166,True,P47 - P_Hoogvliet Centrum
