2019-12-23,00:00,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:01,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:02,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:03,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:04,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:05,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:06,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:07,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:08,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:09,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:10,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:11,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:12,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:13,Mon,146,False,P47 - P_Hoogvliet Centrum
2019-12-23,00:14,Mon,146,False,P47 - P_Hoogvliet Centrum
