2019-12-06,00:00,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:01,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:02,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:03,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:04,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:05,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:06,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:07,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:08,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:09,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:10,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:11,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:12,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:13,Fri,150,False,P47 - P_Hoogvliet Centrum
2019-12-06,00:14,Fri,150,False,P47 - P_Hoogvliet Centrum
