2020-01-18,00:00,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:01,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:02,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:03,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:04,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:05,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:06,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:07,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:08,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:09,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:10,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:11,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:12,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:13,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:14,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:15,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:16,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:17,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:18,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:19,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:20,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:21,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:22,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:23,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:24,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:25,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:26,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:27,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:28,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:29,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:30,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:31,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:32,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:33,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:34,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:35,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:36,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:37,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:38,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:39,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:40,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:41,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:42,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:43,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:44,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:45,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:46,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:47,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:49,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:48,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:50,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:51,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:52,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:53,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:54,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:56,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:57,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:58,Sat,88,True,P47 - P_Hoogvliet Centrum
2020-01-18,00:59,Sat,88,True,P47 - P_Hoogvliet Centrum
