2019-08-05,00:00,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:01,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:02,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:03,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:04,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:05,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:06,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:07,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:08,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:09,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:10,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:11,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:12,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:13,Mon,156,True,P47 - P_Hoogvliet Centrum
2019-08-05,00:14,Mon,156,True,P47 - P_Hoogvliet Centrum
