2019-12-08,00:00,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:01,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:02,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:03,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:04,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:05,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:06,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:07,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:08,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:09,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:10,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:11,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:12,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:13,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:14,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:15,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:16,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:17,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:18,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:19,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:20,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:21,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:22,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:23,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:24,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:25,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:26,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:27,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:28,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:29,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:30,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:31,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:32,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:33,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:34,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:35,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:36,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:37,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:38,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:39,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:40,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:41,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:42,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:43,Sun,149,False,P47 - P_Hoogvliet Centrum
2019-12-08,00:44,Sun,149,False,P47 - P_Hoogvliet Centrum
