2020-01-09,00:00,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:01,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:02,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:03,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:04,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:05,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:06,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:07,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:08,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:09,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:10,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:11,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:12,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:13,Thu,159,False,P47 - P_Hoogvliet Centrum
2020-01-09,00:14,Thu,159,False,P47 - P_Hoogvliet Centrum
