2019-10-30,00:00,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:01,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:02,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:03,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:04,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:05,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:06,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:07,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:08,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:09,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:10,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:11,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:12,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:13,Wed,178,False,P47 - P_Hoogvliet Centrum
2019-10-30,00:14,Wed,178,False,P47 - P_Hoogvliet Centrum
