2019-08-17,00:00,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:01,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:02,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:03,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:04,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:05,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:06,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:07,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:08,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:09,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:10,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:11,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:12,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:13,Sat,161,True,P47 - P_Hoogvliet Centrum
2019-08-17,00:14,Sat,161,True,P47 - P_Hoogvliet Centrum
