2019-05-04,00:00,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:01,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:02,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:03,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:04,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:05,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:06,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:07,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:08,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:09,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:10,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:11,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:12,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:13,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:14,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:15,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:16,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:17,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:18,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:19,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:20,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:21,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:22,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:23,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:24,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:25,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:26,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:27,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:28,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:29,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:30,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:31,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:32,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:33,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:34,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:35,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:36,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:37,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:38,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:39,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:40,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:41,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:42,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:43,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:44,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:45,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:46,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:47,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:48,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:49,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:50,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:51,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:52,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:53,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:54,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:55,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:56,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:57,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:58,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-05-04,00:59,Sat,166,True,P47 - P_Hoogvliet Centrum
