2019-07-10,00:00,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:01,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:02,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:03,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:04,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:05,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:06,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:07,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:08,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:09,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:10,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:11,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:12,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:13,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:14,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:15,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:16,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:17,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:18,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:19,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:20,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:21,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:22,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:23,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:24,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:25,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:26,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:27,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:28,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:29,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:30,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:31,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:32,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:33,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:34,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:35,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:36,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:37,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:38,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:39,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:40,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:41,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:42,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:43,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:44,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:45,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:46,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:47,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:48,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:49,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:50,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:51,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:52,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:53,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:54,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:55,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:56,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:57,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:58,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,00:59,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:00,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:01,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:02,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:03,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:04,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:05,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:06,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:07,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:08,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:09,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:10,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:11,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:12,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:13,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:14,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:15,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:16,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:17,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:18,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:19,Wed,162,True,P47 - P_Hoogvliet Centrum
2019-07-10,01:20,Wed,162,True,P47 - P_Hoogvliet Centrum
