2019-04-09,00:00,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:01,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:02,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:03,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:04,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:05,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:06,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:07,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:08,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:09,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:10,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:11,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:12,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:13,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:14,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:15,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:16,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:17,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:18,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:19,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:20,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:21,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:22,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:23,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:24,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:25,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:26,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:27,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:28,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:29,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:30,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:31,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:32,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:33,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:34,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:35,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:36,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:37,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:38,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:39,Tue,168,True,P47 - P_Hoogvliet Centrum
2019-04-09,00:40,Tue,168,True,P47 - P_Hoogvliet Centrum
