2019-06-06,00:00,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:01,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:02,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:03,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:04,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:05,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:06,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:07,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:08,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:09,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:10,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:11,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:12,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:13,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:14,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:15,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:16,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:17,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:18,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:19,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:20,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:21,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:22,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:23,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:24,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:25,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:26,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:27,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:28,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:29,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:30,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:31,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:32,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:33,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:34,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:35,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:36,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:37,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:38,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:39,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:40,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:41,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:42,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:43,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:44,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:45,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:46,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:47,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:48,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:49,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:50,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:51,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:52,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:53,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:54,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:55,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:56,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:57,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:58,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,00:59,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:00,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:01,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:02,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:03,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:04,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:05,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:06,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:07,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:08,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:09,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:10,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:11,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:12,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:13,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:14,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:15,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:16,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:17,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:18,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:19,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:20,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:21,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:22,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:23,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:24,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:25,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:26,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:27,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:28,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:29,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:30,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:31,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:32,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:33,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:34,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:35,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:36,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:37,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:38,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:39,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:40,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:41,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:42,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:43,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:44,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:45,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:46,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:47,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:48,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:49,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:50,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:51,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:52,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:53,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:54,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:55,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:56,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:57,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:58,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,01:59,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:00,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:01,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:02,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:03,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:04,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:05,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:06,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:07,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:08,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:09,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:10,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:11,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:12,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:13,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:14,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:15,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:16,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:17,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:18,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:19,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:20,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:21,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:22,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:23,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:24,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:25,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:26,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:27,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:28,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:29,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:30,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:31,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:32,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:33,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:34,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:35,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:36,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:37,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:38,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:39,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:40,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:41,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:42,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:43,Thu,159,True,P47 - P_Hoogvliet Centrum
2019-06-06,02:44,Thu,159,True,P47 - P_Hoogvliet Centrum
