2019-11-30,00:00,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:01,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:02,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:03,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:04,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:05,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:06,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:07,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:08,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:09,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:10,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:11,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:12,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:13,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:14,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:15,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:16,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:17,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:18,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:19,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:20,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:21,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:22,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:23,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:24,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:25,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:26,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:27,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:28,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:29,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:30,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:31,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:32,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:33,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:34,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:35,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:36,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:37,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:38,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:39,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:40,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:41,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:42,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:43,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:44,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:45,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:46,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:47,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:48,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:49,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:50,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:51,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:52,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:53,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:54,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:55,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:56,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:57,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:58,Sat,166,False,P47 - P_Hoogvliet Centrum
2019-11-30,00:59,Sat,166,False,P47 - P_Hoogvliet Centrum
