2019-09-27,00:00,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:01,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:02,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:03,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:04,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:05,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:06,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:07,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:08,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:09,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:10,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:11,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:12,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:13,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:14,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:15,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:16,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:17,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:18,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:19,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:20,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:21,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:22,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:23,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:24,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:25,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:26,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:27,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:28,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:29,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:30,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:31,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:32,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:33,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:34,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:35,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:36,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:37,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:38,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:39,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:40,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:41,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:42,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:43,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:44,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:45,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:46,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:47,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:48,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:49,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:50,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:51,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:52,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:53,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:54,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:55,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:56,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:57,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:58,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,00:59,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:00,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:01,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:02,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:03,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:04,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:05,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:06,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:07,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:08,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:09,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:10,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:11,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:12,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:13,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:14,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:15,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:16,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:17,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:18,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:19,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-09-27,01:20,Fri,145,False,P47 - P_Hoogvliet Centrum
