2019-05-21,00:00,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:01,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:02,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:03,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:04,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:05,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:06,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:07,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:08,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:09,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:10,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:11,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:12,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:13,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:14,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:15,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:16,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:17,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:18,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:19,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:20,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:21,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:22,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:23,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:24,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:25,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:26,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:27,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:28,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:29,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:30,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:31,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:32,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:33,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:34,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:35,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:36,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:37,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:38,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:39,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:40,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:41,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:42,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:43,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:44,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:45,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:46,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:47,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:48,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:49,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:50,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:51,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:52,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:53,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:54,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:55,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:56,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:57,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:58,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,00:59,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:00,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:01,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:02,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:03,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:04,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:05,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:06,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:07,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:08,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:09,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:10,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:11,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:12,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:13,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:14,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:15,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:16,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:17,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:18,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:19,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:20,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:21,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:22,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:23,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:24,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:25,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:26,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:27,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:28,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:29,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:30,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:31,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:32,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:33,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:34,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:35,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:36,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:37,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:38,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:39,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:40,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:41,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:42,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:43,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:44,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:45,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:46,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:47,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:48,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:49,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:50,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:51,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:52,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:53,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:54,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:55,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:56,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:57,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:58,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,01:59,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:00,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:01,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:02,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:03,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:04,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:05,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:06,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:07,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:08,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-05-21,02:09,Tue,166,True,P47 - P_Hoogvliet Centrum
