2019-10-26,00:00,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:01,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:02,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:03,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:04,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:05,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:06,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:07,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:08,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:09,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:10,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:11,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:12,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:13,Sat,178,False,P47 - P_Hoogvliet Centrum
2019-10-26,00:14,Sat,178,False,P47 - P_Hoogvliet Centrum
