2019-10-02,00:00,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:01,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:02,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:03,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:04,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:05,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:06,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:07,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:08,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:09,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:10,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:11,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:12,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:13,Wed,144,False,P47 - P_Hoogvliet Centrum
2019-10-02,00:14,Wed,144,False,P47 - P_Hoogvliet Centrum
