2019-09-12,09:54,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,09:55,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,09:56,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,09:57,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,09:58,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,09:59,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:00,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:01,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:02,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:03,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:04,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:05,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:06,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:07,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:08,Thu,134,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:09,Thu,134,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:10,Thu,134,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:11,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:12,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:13,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:14,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:15,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:16,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:17,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:18,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:19,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:20,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:21,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:22,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:23,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:24,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:25,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:26,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:27,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:28,Thu,129,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:29,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:30,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:31,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:32,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:33,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:34,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:35,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:36,Thu,127,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:37,Thu,127,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:38,Thu,127,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:39,Thu,126,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:40,Thu,126,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:41,Thu,125,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:42,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:43,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:44,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:45,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:46,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:47,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:48,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:49,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:50,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:51,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:52,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:53,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:54,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:55,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:56,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:57,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:58,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,10:59,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:00,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:01,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:02,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:03,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:04,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:05,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:06,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:07,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:08,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:09,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:10,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:11,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:12,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:13,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:14,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:15,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:16,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:17,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:18,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:19,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:20,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:21,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:22,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:23,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:24,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:25,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:26,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:27,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:28,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:29,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:30,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:31,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:32,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:33,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:34,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:35,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:36,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:37,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:38,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:39,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:40,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:41,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:42,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:43,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:44,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:45,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:46,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:47,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:48,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:49,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:50,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:51,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:52,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:53,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:54,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:55,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:56,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:57,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:58,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,11:59,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:00,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:01,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:02,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:03,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:04,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:05,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:06,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:07,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:08,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:09,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:10,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:11,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:12,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:13,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:14,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:15,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:16,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:17,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:18,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:19,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:20,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:21,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:22,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:23,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:24,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:25,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:26,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:27,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:28,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:29,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:30,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:31,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:32,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:33,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:34,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:35,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:36,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:37,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:38,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:39,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:40,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:41,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:42,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:43,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:44,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:45,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:46,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:47,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:48,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:49,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:50,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:51,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:52,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:53,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:54,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:55,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:56,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:57,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:58,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,12:59,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:00,Thu,113,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:01,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:02,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:03,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:04,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:05,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:06,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:07,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:08,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:09,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:10,Thu,110,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:11,Thu,110,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:12,Thu,110,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:13,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:14,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:15,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:16,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:17,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:18,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:19,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:20,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:21,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:22,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:23,Thu,103,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:24,Thu,104,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:25,Thu,104,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:26,Thu,104,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:27,Thu,104,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:28,Thu,104,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:29,Thu,104,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:30,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:31,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:32,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:33,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:34,Thu,105,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:35,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:36,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:37,Thu,108,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:38,Thu,108,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:39,Thu,108,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:40,Thu,108,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:41,Thu,108,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:42,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:43,Thu,110,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:44,Thu,112,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:45,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:46,Thu,111,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:47,Thu,108,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:48,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:49,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:50,Thu,107,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:51,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:52,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:53,Thu,106,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:54,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:55,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:56,Thu,115,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:57,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:58,Thu,114,True,P47 - P_Hoogvliet Centrum
2019-09-12,13:59,Thu,116,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:00,Thu,117,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:01,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:02,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:03,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:04,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:05,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:06,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:07,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:08,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:09,Thu,118,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:10,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:11,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:12,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:13,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:14,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:15,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:16,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:17,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:18,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:19,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:20,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:21,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:22,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:23,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:24,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:25,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:26,Thu,119,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:27,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:28,Thu,120,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:29,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:30,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:31,Thu,121,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:32,Thu,122,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:33,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:34,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:35,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:36,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:37,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:38,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:39,Thu,123,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:40,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:41,Thu,124,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:42,Thu,126,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:43,Thu,127,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:44,Thu,126,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:45,Thu,127,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:46,Thu,128,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:47,Thu,129,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:48,Thu,129,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:49,Thu,129,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:50,Thu,129,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:51,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:52,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:53,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:54,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:55,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:56,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:57,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:58,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,14:59,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:00,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:01,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:02,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:03,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:04,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:05,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:06,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:07,Thu,130,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:08,Thu,131,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:09,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:10,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:11,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:12,Thu,132,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:13,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:14,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:15,Thu,133,True,P47 - P_Hoogvliet Centrum
2019-09-12,15:16,Thu,134,True,P47 - P_Hoogvliet Centrum
