2019-09-02,00:00,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:01,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:02,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:03,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:04,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:05,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:06,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:07,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:08,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:09,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:10,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:11,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:12,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:13,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:14,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:15,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:16,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:17,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:18,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:19,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:20,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:21,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:22,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:23,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:24,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:25,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:26,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:27,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:28,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:29,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:30,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:31,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:32,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:33,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:34,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:35,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:36,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:37,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:38,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:39,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:40,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:41,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:42,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:43,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:44,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:45,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:46,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:47,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:48,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:49,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:50,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:51,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:52,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:53,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:54,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:55,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:56,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:57,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:58,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,00:59,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:00,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:01,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:02,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:03,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:04,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:05,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:06,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:07,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:08,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:09,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:10,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:11,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:12,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:13,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:14,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:15,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:16,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:17,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:18,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:19,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:20,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:21,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:22,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:23,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:24,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:25,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:26,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:27,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:28,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:29,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:30,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:31,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:32,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:33,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:34,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:35,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:36,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:37,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:38,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:39,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:40,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:41,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:42,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:43,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:44,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:45,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:46,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:47,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:48,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:49,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:50,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:51,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:52,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:53,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:54,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:55,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:56,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:57,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:58,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,01:59,Mon,176,True,P47 - P_Hoogvliet Centrum
2019-09-02,02:00,Mon,176,True,P47 - P_Hoogvliet Centrum
