2020-01-26,00:00,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:01,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:02,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:03,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:04,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:05,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:06,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:07,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:08,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:09,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:10,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:11,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:12,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:13,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:14,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:15,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:16,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:17,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:18,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:19,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:20,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:21,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:22,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:23,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:24,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:25,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:26,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:27,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:28,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:29,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:30,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:31,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:32,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:33,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:34,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:35,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:36,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:37,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:38,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:39,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:40,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:41,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:42,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:43,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-26,00:44,Sun,88,True,P47 - P_Hoogvliet Centrum
