2019-11-17,00:00,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:01,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:02,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:03,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:04,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:05,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:06,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:07,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:08,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:09,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:10,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:11,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:12,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:13,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-17,00:14,Sun,164,False,P47 - P_Hoogvliet Centrum
