2019-06-24,00:00,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:01,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:02,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:03,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:04,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:05,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:06,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:07,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:08,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:09,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:10,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:11,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:12,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:13,Mon,161,True,P47 - P_Hoogvliet Centrum
2019-06-24,00:14,Mon,161,True,P47 - P_Hoogvliet Centrum
