2019-10-03,00:00,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:01,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:02,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:03,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:04,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:05,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:06,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:07,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:08,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:09,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:10,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:11,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:12,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:13,Thu,144,False,P47 - P_Hoogvliet Centrum
2019-10-03,00:14,Thu,144,False,P47 - P_Hoogvliet Centrum
