2019-08-18,00:00,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:01,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:02,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:03,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:04,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:05,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:06,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:07,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:08,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:09,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:10,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:11,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:12,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:13,Sun,161,True,P47 - P_Hoogvliet Centrum
2019-08-18,00:14,Sun,161,True,P47 - P_Hoogvliet Centrum
