2020-01-08,00:00,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:01,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:02,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:03,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:04,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:05,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:06,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:07,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:08,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:09,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:10,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:11,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:12,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:13,Wed,161,False,P47 - P_Hoogvliet Centrum
2020-01-08,00:14,Wed,161,False,P47 - P_Hoogvliet Centrum
