2019-12-27,00:00,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:01,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:02,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:03,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:04,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:05,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:06,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:07,Fri,144,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:08,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:09,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:10,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:11,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:12,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:13,Fri,145,False,P47 - P_Hoogvliet Centrum
2019-12-27,00:14,Fri,145,False,P47 - P_Hoogvliet Centrum
