2019-09-24,00:00,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:01,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:02,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:03,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:04,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:05,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:06,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:07,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:08,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:09,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:10,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:11,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:12,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:13,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:14,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:15,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:16,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:17,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:18,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:19,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:20,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:21,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:22,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:23,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:24,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:25,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:26,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:27,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:28,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:29,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:30,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:31,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:32,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:33,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:34,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:35,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:36,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:37,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:38,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:39,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:40,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:41,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:42,Tue,155,False,P47 - P_Hoogvliet Centrum
2019-09-24,00:43,Tue,155,False,P47 - P_Hoogvliet Centrum
