2019-12-26,00:00,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:01,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:02,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:03,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:04,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:05,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:06,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:07,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:08,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:09,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:10,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:11,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:12,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:13,Thu,146,False,P47 - P_Hoogvliet Centrum
2019-12-26,00:14,Thu,146,False,P47 - P_Hoogvliet Centrum
