2019-07-02,00:00,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:01,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:02,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:03,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:04,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:05,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:06,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:07,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:08,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:09,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:10,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:11,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:12,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:13,Tue,166,True,P47 - P_Hoogvliet Centrum
2019-07-02,00:14,Tue,166,True,P47 - P_Hoogvliet Centrum
