2019-09-05,00:00,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:01,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:02,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:03,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:04,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:05,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:06,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:07,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:08,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:09,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:10,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:11,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:12,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:13,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:14,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:15,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:16,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:17,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:18,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:19,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:20,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:21,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:22,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:23,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:24,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:25,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:26,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:27,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:28,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:29,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:30,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:31,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:32,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:33,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:34,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:35,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:36,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:37,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:38,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:39,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:40,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:41,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:42,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:43,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:44,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:45,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:46,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:47,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:48,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:49,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:50,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:51,Thu,176,True,P47 - P_Hoogvliet Centrum
2019-09-05,00:52,Thu,176,True,P47 - P_Hoogvliet Centrum
