2019-06-01,00:00,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:01,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:02,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:03,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:04,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:05,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:06,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:07,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:08,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:09,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:10,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:11,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:12,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:13,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:14,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:15,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:16,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:17,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:18,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:19,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:20,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:21,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:22,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:23,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:24,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:25,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:26,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:27,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:28,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:29,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:30,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:31,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:32,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:33,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:34,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:35,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:36,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:37,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:38,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:39,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:40,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:41,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:42,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:43,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:44,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:45,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:46,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:47,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:48,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:49,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:50,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:51,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:52,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:53,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:54,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:55,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:56,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:57,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:58,Sat,160,True,P47 - P_Hoogvliet Centrum
2019-06-01,00:59,Sat,160,True,P47 - P_Hoogvliet Centrum
