2020-01-19,00:00,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:01,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:02,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:03,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:04,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:05,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:06,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:07,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:08,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:09,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:10,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:11,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:12,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:13,Sun,88,True,P47 - P_Hoogvliet Centrum
2020-01-19,00:14,Sun,88,True,P47 - P_Hoogvliet Centrum
