2019-08-09,00:00,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:01,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:02,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:03,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:04,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:05,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:06,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:07,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:08,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:09,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:10,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:11,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:12,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:13,Fri,163,True,P47 - P_Hoogvliet Centrum
2019-08-09,00:14,Fri,163,True,P47 - P_Hoogvliet Centrum
