2019-09-26,00:00,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:01,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:02,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:03,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:04,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:05,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:06,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:07,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:08,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:09,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:10,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:11,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:12,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:13,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:14,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:15,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:16,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:17,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:18,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:19,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:20,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:21,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:22,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:23,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:24,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:25,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:26,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:27,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:28,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:29,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:30,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:31,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:32,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:33,Thu,154,False,P47 - P_Hoogvliet Centrum
2019-09-26,00:34,Thu,154,False,P47 - P_Hoogvliet Centrum
