2019-08-28,00:00,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:01,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:02,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:03,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:04,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:05,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:06,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:07,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:08,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:09,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:10,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:11,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:12,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:13,Wed,164,True,P47 - P_Hoogvliet Centrum
2019-08-28,00:14,Wed,164,True,P47 - P_Hoogvliet Centrum
