2019-12-20,00:00,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:01,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:02,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:03,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:04,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:05,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:06,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:07,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:08,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:09,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:10,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:11,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:12,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:13,Fri,148,False,P47 - P_Hoogvliet Centrum
2019-12-20,00:14,Fri,148,False,P47 - P_Hoogvliet Centrum
