2019-04-04,00:00,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:01,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:02,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:03,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:04,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:05,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:06,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:07,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:08,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:09,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:10,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:11,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:12,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:13,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:14,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:15,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:16,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:17,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:18,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:19,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:20,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:21,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:22,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:23,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:24,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:25,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:26,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:27,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:28,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:29,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:30,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:31,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:32,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:33,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:34,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:35,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:36,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:37,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:38,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:39,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:40,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:41,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:42,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:43,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:44,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:45,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:46,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:47,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:48,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:49,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:50,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:51,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:52,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:53,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:54,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:55,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:56,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:57,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:58,Thu,165,True,P47 - P_Hoogvliet Centrum
2019-04-04,00:59,Thu,165,True,P47 - P_Hoogvliet Centrum
