2019-11-03,00:00,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:01,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:02,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:03,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:04,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:05,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:06,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:07,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:08,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:09,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:10,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:11,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:12,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:13,Sun,169,False,P47 - P_Hoogvliet Centrum
2019-11-03,00:14,Sun,169,False,P47 - P_Hoogvliet Centrum
