2019-03-06,00:00,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:01,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:02,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:03,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:04,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:05,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:06,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:07,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:08,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:09,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:10,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:11,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:12,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:13,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:14,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:15,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:16,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:17,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:18,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:19,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:20,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:21,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:22,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:23,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:24,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:25,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:26,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:27,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:28,Wed,169,True,P47 - P_Hoogvliet Centrum
2019-03-06,00:29,Wed,169,True,P47 - P_Hoogvliet Centrum
