2019-05-31,00:00,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:01,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:02,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:03,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:04,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:05,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:06,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:07,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:08,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:09,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:10,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:11,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:12,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:13,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:14,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:15,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:16,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:17,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:18,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:19,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:20,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:21,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:22,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:23,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:24,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:25,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:26,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:27,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:28,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:29,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:30,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:31,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:32,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:33,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:34,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:35,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:36,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:37,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:38,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:39,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:40,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:41,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:42,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:43,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:44,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:45,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:46,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:47,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:48,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-05-31,00:49,Fri,160,True,P47 - P_Hoogvliet Centrum
