2019-10-20,00:00,Sun,175,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:01,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:02,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:03,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:04,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:05,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:06,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:07,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:08,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:09,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:10,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:11,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:12,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:13,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:14,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:15,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:16,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:17,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:18,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:19,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:20,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:21,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:22,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:23,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:24,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:25,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:26,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:27,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:28,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:29,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:30,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:31,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:32,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:33,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:34,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:35,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:36,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:37,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:38,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:39,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:40,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:41,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:42,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:43,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:44,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:45,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:46,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:47,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:48,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:49,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:50,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:51,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:52,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:53,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:54,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:55,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:56,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:57,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:58,Sun,176,False,P47 - P_Hoogvliet Centrum
2019-10-20,00:59,Sun,176,False,P47 - P_Hoogvliet Centrum
