2020-01-27,00:00,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:01,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:02,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:03,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:04,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:05,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:06,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:07,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:08,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:09,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:10,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:11,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:12,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:13,Mon,88,True,P47 - P_Hoogvliet Centrum
2020-01-27,00:14,Mon,88,True,P47 - P_Hoogvliet Centrum
