2019-09-13,00:00,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:01,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:02,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:03,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:04,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:05,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:06,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:07,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:08,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:09,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:10,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:11,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:12,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:13,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:14,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:15,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:16,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:17,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:18,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:19,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:20,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:21,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:22,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:23,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:24,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:25,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:26,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:27,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:28,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:29,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:30,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:31,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:32,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:33,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:34,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:35,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:36,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:37,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:38,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:39,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:40,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:41,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:42,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:43,Fri,160,True,P47 - P_Hoogvliet Centrum
2019-09-13,00:44,Fri,160,True,P47 - P_Hoogvliet Centrum
