2019-05-30,00:00,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:01,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:02,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:03,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:04,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:05,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:06,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:07,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:08,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:09,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:10,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:11,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:12,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:13,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:14,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:15,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:16,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:17,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:18,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:19,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:20,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:21,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:22,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:23,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:24,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:25,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-05-30,00:26,Thu,160,True,P47 - P_Hoogvliet Centrum
