2019-07-23,00:00,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:01,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:02,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:03,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:04,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:05,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:06,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:07,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:08,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:09,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:10,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:11,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:12,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:13,Tue,161,True,P47 - P_Hoogvliet Centrum
2019-07-23,00:14,Tue,161,True,P47 - P_Hoogvliet Centrum
