2019-12-22,00:00,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:01,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:02,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:03,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:04,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:05,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:06,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:07,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:08,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:09,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:10,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:11,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:12,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:13,Sun,147,False,P47 - P_Hoogvliet Centrum
2019-12-22,00:14,Sun,147,False,P47 - P_Hoogvliet Centrum
