2019-11-16,00:00,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:01,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:02,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:03,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:04,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:05,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:06,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:07,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:08,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:09,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:10,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:11,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:12,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:13,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:14,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:15,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:16,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:17,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:18,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:19,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:20,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:21,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:22,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:23,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:24,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:25,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:26,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:27,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:28,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:29,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:30,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:31,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:32,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:33,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:34,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:35,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:36,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:37,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:38,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:39,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:40,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:41,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:42,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:43,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:44,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:45,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:46,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:47,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:48,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:49,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:50,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:51,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:52,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:53,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:54,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:55,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:56,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:57,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:58,Sat,163,False,P47 - P_Hoogvliet Centrum
2019-11-16,00:59,Sat,163,False,P47 - P_Hoogvliet Centrum
