2019-06-29,00:00,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:01,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:02,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:03,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:04,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:05,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:06,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:07,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:08,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:09,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:10,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:11,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:12,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:13,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:14,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:15,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:16,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:17,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:18,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:19,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:20,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:21,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:22,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:23,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:24,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:25,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:26,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:27,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:28,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:29,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:30,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:31,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:32,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:33,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:34,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:35,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:36,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:37,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:38,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:39,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:40,Sat,166,True,P47 - P_Hoogvliet Centrum
2019-06-29,00:41,Sat,166,True,P47 - P_Hoogvliet Centrum
