2019-09-21,00:00,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:01,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:02,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:03,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:04,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:05,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:06,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:07,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:08,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:09,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:10,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:11,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:12,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:13,Sat,153,False,P47 - P_Hoogvliet Centrum
2019-09-21,00:14,Sat,153,False,P47 - P_Hoogvliet Centrum
