2019-06-20,00:00,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:01,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:02,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:03,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:04,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:05,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:06,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:07,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:08,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:09,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:10,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:11,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:12,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:13,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:14,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:15,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:16,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:17,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:18,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:19,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:20,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:21,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:22,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:23,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:24,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:25,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:26,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:27,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:28,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:29,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:30,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:31,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:32,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:33,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:34,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:35,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:36,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:41,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,00:57,Thu,160,True,P47 - P_Hoogvliet Centrum
2019-06-20,01:06,Thu,160,True,P47 - P_Hoogvliet Centrum
