2019-03-16,00:00,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:01,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:02,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:03,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:04,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:05,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:06,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:07,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:08,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:09,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:10,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:11,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:12,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:13,Sat,168,True,P47 - P_Hoogvliet Centrum
2019-03-16,00:14,Sat,168,True,P47 - P_Hoogvliet Centrum
