2019-10-24,00:00,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:01,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:02,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:03,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:04,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:05,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:06,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:07,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:08,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:09,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:10,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:11,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:12,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:13,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:14,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:15,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:16,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:17,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:18,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:19,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:20,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:21,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:22,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:23,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:24,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:25,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:26,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:27,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:28,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:29,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:30,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:31,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:32,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:33,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:34,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:35,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:36,Thu,176,False,P47 - P_Hoogvliet Centrum
2019-10-24,00:37,Thu,176,False,P47 - P_Hoogvliet Centrum
