2019-06-21,00:00,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:01,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:02,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:03,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:04,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:05,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:06,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:07,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:08,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:09,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:10,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:11,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:12,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:13,Fri,161,True,P47 - P_Hoogvliet Centrum
2019-06-21,00:14,Fri,161,True,P47 - P_Hoogvliet Centrum
