2019-08-06,00:00,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:01,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:02,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:03,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:04,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:05,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:06,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:07,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:08,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:09,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:10,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:11,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:12,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:13,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:14,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:15,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:16,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:17,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:18,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:19,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:20,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:21,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:22,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:23,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:24,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:25,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:26,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:27,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:28,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:29,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:30,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:31,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:32,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:33,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:34,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:35,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:36,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:37,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:38,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:39,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:40,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:41,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:42,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:43,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:44,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:45,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:46,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:47,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:48,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:49,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:50,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:51,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:52,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:53,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:54,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:55,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:56,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:57,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:58,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,00:59,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:00,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:01,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:02,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:03,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:04,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:05,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:06,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:07,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:08,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:09,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:10,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:11,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:12,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:13,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:14,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:15,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:16,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:17,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:18,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:19,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:20,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:21,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:22,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:23,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:24,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:25,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:26,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:27,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:28,Tue,157,True,P47 - P_Hoogvliet Centrum
2019-08-06,01:29,Tue,157,True,P47 - P_Hoogvliet Centrum
