2019-11-24,00:00,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:01,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:02,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:03,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:04,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:05,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:06,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:07,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:08,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:09,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:10,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:11,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:12,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:13,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:14,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:15,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:16,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:17,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:18,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:19,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:20,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:21,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:22,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:23,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:24,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:25,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:26,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:27,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:28,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:29,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:30,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:31,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:32,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:33,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:34,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:35,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:36,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:37,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:38,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:39,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:40,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:41,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:42,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:43,Sun,164,False,P47 - P_Hoogvliet Centrum
2019-11-24,00:44,Sun,164,False,P47 - P_Hoogvliet Centrum
