2019-12-09,00:00,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:01,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:02,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:03,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:04,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:05,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:06,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:07,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:08,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:09,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:10,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:11,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:12,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:13,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:14,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:15,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:16,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:17,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:18,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:19,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:20,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:21,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:22,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:23,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:24,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:25,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:26,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:27,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:28,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:29,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:30,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:31,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:32,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:33,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:34,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:35,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:36,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:37,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:38,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:39,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:40,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:41,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:42,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:43,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:44,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:45,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:46,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:47,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:48,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:49,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:50,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:51,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:52,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:53,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:54,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:55,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:56,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:57,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:58,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,00:59,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:00,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:01,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:02,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:03,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:04,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:05,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:06,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:07,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:08,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:09,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:10,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:11,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:12,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:13,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:14,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:15,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:16,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:17,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:18,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:19,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:20,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:21,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:22,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:23,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:24,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:25,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:26,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:27,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:28,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:29,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:30,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:31,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:32,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:33,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:34,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:35,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:36,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:37,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:38,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:39,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:40,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:41,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:42,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:43,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:44,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:45,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:46,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:47,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:48,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:49,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:50,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:51,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:52,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:53,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:54,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:55,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:56,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:57,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:58,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,01:59,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:00,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:01,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:02,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:03,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:04,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:05,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:06,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:07,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:08,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:09,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:10,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:11,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:12,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:13,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:14,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:15,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:16,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:17,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:18,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:19,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:20,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:21,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:22,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:23,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:24,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:25,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:26,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:27,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:28,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:29,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:30,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:31,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:32,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:33,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:34,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:35,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:36,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:37,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:38,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:39,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:40,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:41,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:42,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:43,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:44,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:45,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:46,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:47,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:48,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:49,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:50,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:51,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:52,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:53,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:54,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:55,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:56,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:57,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:58,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,02:59,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:00,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:01,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:02,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:03,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:04,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:05,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:06,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:07,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:08,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:09,Mon,149,False,P47 - P_Hoogvliet Centrum
2019-12-09,03:10,Mon,149,False,P47 - P_Hoogvliet Centrum
