2019-12-28,00:00,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:01,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:02,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:03,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:04,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:05,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:06,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:07,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:08,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:09,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:10,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:11,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:12,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:13,Sat,146,False,P47 - P_Hoogvliet Centrum
2019-12-28,00:14,Sat,146,False,P47 - P_Hoogvliet Centrum
