2019-11-02,00:00,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:01,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:02,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:03,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:04,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:05,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:06,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:07,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:08,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:09,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:10,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:11,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:12,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:13,Sat,169,False,P47 - P_Hoogvliet Centrum
2019-11-02,00:14,Sat,169,False,P47 - P_Hoogvliet Centrum
