2019-05-25,00:00,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:01,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:02,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:03,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:04,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:05,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:06,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:07,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:08,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:09,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:10,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:11,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:12,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:13,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:14,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:15,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:16,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:17,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:18,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:19,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:20,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:21,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:22,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:23,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:24,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:25,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:26,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:27,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:28,Sat,159,True,P47 - P_Hoogvliet Centrum
2019-05-25,00:29,Sat,159,True,P47 - P_Hoogvliet Centrum
