2019-08-26,00:00,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:01,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:02,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:03,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:04,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:05,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:06,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:07,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:08,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:09,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:10,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:11,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:12,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:13,Mon,164,True,P47 - P_Hoogvliet Centrum
2019-08-26,00:14,Mon,164,True,P47 - P_Hoogvliet Centrum
