2019-07-20,00:00,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:01,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:02,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:03,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:04,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:05,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:06,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:07,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:08,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:09,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:10,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:11,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:12,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:13,Sat,162,True,P47 - P_Hoogvliet Centrum
2019-07-20,00:14,Sat,162,True,P47 - P_Hoogvliet Centrum
